St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 3795 4758]
40,50,20,Mode,40,[   0 1066 4758]
40,50,20,Median,40,[   0 1311 2251 4758]
40,50,20,Mode,40,[   0 1066 2071 4758]
40,50,20,Median,40,[   0 1311 2087 3372 3839 4758]
40,50,20,Mode,40,[   0 1066 2071 4758]
40,50,20,Median,40,[   0 1066 1985 2824 3795 4181 4758]
40,50,20,Mode,40,[   0 1066 2536 4758]
40,50,20,Median,40,[   0 1066 1580 2087 3795 4181 4758]
40,50,20,Mode,40,[   0 1066 2071 4758]
40,50,20,Median,40,[   0 1066 1580 2071 2665 3454 3839 4623 4758]
40,50,20,Mode,40,[   0 1066 2536 3454 4758]
40,50,20,Median,40,[   0 1066 1612 2071 2665 3454 3839 4623 4758]
40,50,20,Mode,40,[   0 1066 2536 3454 4758]
40,50,20,Median,40,[   0 1066 1612 2071 2665 3454 4758]
40,50,20,Mode,40,[   0 1066 2536 3454 4758]
40,50,20,Median,40,[   0 1066 1356 2071 2665 3454 4758]
40,50,20,Mode,40,[   0 1066 1356 2536 3454 4758]
