St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1019 1419]
40,50,20,Mode,40,[   0   41 1283 1419]
40,50,20,Median,40,[   0   41  656 1066 1419]
40,50,20,Mode,40,[   0   41  893 1283 1419]
40,50,20,Median,40,[   0   41  627 1019 1283 1419]
40,50,20,Mode,40,[   0   41  627 1019 1283 1419]
40,50,20,Median,40,[   0   41  340 1019 1283 1419]
40,50,20,Mode,40,[   0   41  302 1019 1283 1419]
40,50,20,Median,40,[   0   41  340 1019 1283 1419]
40,50,20,Mode,40,[   0   41  302 1019 1283 1419]
40,50,20,Median,40,[   0   41  590  656 1019 1283 1419]
40,50,20,Mode,40,[   0   41  302  627  737  893 1283 1419]
40,50,20,Median,40,[   0   41  627  737  893 1283 1419]
40,50,20,Mode,40,[   0   41  302  627  737  893 1283 1419]
40,50,20,Median,40,[   0   41  627  737  893 1019 1066 1283 1419]
40,50,20,Mode,40,[   0   41  302  627  737  893 1019 1066 1283 1419]
40,50,20,Median,40,[   0   41  627  737  893 1019 1066 1283 1361 1419]
40,50,20,Mode,40,[   0   41  627  737  893 1019 1066 1283 1361 1419]
