St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 903 997]
40,50,20,Mode,40,[  0 281 903 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 545 903 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 281 397 545 903 997]
40,50,20,Median,40,[  0 717 903 997]
40,50,20,Mode,40,[  0 545 903 997]
40,50,20,Median,40,[  0 281 397 545 903 997]
40,50,20,Mode,40,[  0 281 397 545 903 997]
40,50,20,Median,40,[  0 281 347 545 903 997]
40,50,20,Mode,40,[  0 281 347 545 903 997]
40,50,20,Median,40,[  0 281 347 545 655 746 903 997]
40,50,20,Mode,40,[  0 281 347 545 670 746 903 997]
40,50,20,Median,40,[  0 222 281 397 545 655 746 903 956 997]
40,50,20,Mode,40,[  0 222 281 397 545 670 746 903 956 997]
40,50,20,Median,40,[  0 222 281 347 545 655 746 903 956 997]
40,50,20,Mode,40,[  0 222 281 347 545 670 746 903 956 997]
