St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  352  754 1423 2020]
40,50,20,Mode,40,[   0  352 1224 2020]
40,50,20,Median,40,[   0  352 1224 1707 2020]
40,50,20,Mode,40,[   0  352 1224 1601 2020]
40,50,20,Median,40,[   0  152  389 1224 1707 2020]
40,50,20,Mode,40,[   0  149 1224 1601 2020]
40,50,20,Median,40,[   0  152  389 1224 1454 2020]
40,50,20,Mode,40,[   0  149 1224 1423 1707 2020]
40,50,20,Median,40,[   0  152  389 1224 1454 2020]
40,50,20,Mode,40,[   0  149 1224 1423 1707 2020]
40,50,20,Median,40,[   0  152  389 1224 1423 1707 2020]
40,50,20,Mode,40,[   0  149 1224 1423 1601 2020]
40,50,20,Median,40,[   0  152  389 1224 1423 1601 2020]
40,50,20,Mode,40,[   0  149 1224 1423 1601 2020]
40,50,20,Median,40,[   0  152  389 1224 1423 1601 2020]
40,50,20,Mode,40,[   0  149 1224 1423 1601 2020]
