St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1343]
40,50,20,Mode,40,[   0 1008 1343]
40,50,20,Median,40,[   0  233  667 1104 1343]
40,50,20,Mode,40,[   0 1008 1343]
40,50,20,Median,40,[   0  233  658 1008 1292 1343]
40,50,20,Mode,40,[   0  233 1008 1295 1343]
40,50,20,Median,40,[   0   60  262 1008 1292 1343]
40,50,20,Mode,40,[   0  166  233 1008 1295 1343]
40,50,20,Median,40,[   0   60  262  626 1031 1295 1343]
40,50,20,Mode,40,[   0  166  233  667  780 1008 1295 1343]
40,50,20,Median,40,[   0   60  262  539  667 1295 1343]
40,50,20,Mode,40,[   0  166  233  594  667  780 1008 1295 1343]
40,50,20,Median,40,[   0   57  233  539  667 1295 1343]
40,50,20,Mode,40,[   0   57  233  594  667  780 1008 1295 1343]
40,50,20,Median,40,[   0   57  233  539  667 1008 1156 1295 1343]
40,50,20,Mode,40,[   0   57  233  594  667  780 1008 1104 1295 1343]
40,50,20,Median,40,[   0   45  233  539  667 1008 1156 1295 1343]
40,50,20,Mode,40,[   0   57  233  594  667  780 1008 1104 1295 1343]
