St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1731 2120]
40,50,20,Mode,40,[   0  309 2061 2120]
40,50,20,Median,40,[   0  366 1436 2120]
40,50,20,Mode,40,[   0  309 1317 2061 2120]
40,50,20,Median,40,[   0  309  726 1436 2120]
40,50,20,Mode,40,[   0  309  726 1317 2061 2120]
40,50,20,Median,40,[   0  309 1783 2061 2120]
40,50,20,Mode,40,[   0  309 1783 2061 2120]
40,50,20,Median,40,[   0  309 1783 2061 2120]
40,50,20,Mode,40,[   0  309 1783 2061 2120]
40,50,20,Median,40,[   0   81  309  726 1783 2061 2120]
40,50,20,Mode,40,[   0   81  309  726 1783 2061 2120]
40,50,20,Median,40,[   0   81 1452 1569 1783 2061 2120]
40,50,20,Mode,40,[   0   81 1452 1569 1783 2061 2120]
40,50,20,Median,40,[   0   81 1452 1569 1783 1971 2061 2120]
40,50,20,Mode,40,[   0   81 1452 1569 1783 2061 2120]
40,50,20,Median,40,[   0   81  164  309 1452 1569 1783 1971 2061 2120]
40,50,20,Mode,40,[   0   81  140  309 1452 1569 1783 2061 2120]
