St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  779 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  433  684 1199 1264]
40,50,20,Mode,40,[   0  433  684 1199 1264]
40,50,20,Median,40,[   0  433  684 1199 1264]
40,50,20,Mode,40,[   0  300  433  684 1199 1264]
40,50,20,Median,40,[   0  433  684  881 1199 1264]
40,50,20,Mode,40,[   0  300  433  684 1199 1264]
40,50,20,Median,40,[   0  300  433  684  881 1199 1264]
40,50,20,Mode,40,[   0  300  433  684 1199 1264]
40,50,20,Median,40,[   0  547  684  881 1199 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  547  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  547  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  165  547  684  740  855  974 1264]
40,50,20,Mode,40,[   0  165  547  684  740  825 1199 1264]
