St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3370 4758]
40,50,20,Mode,40,[   0 1195 3063 4758]
40,50,20,Median,40,[   0 1054 2015 4758]
40,50,20,Mode,40,[   0 1195 2015 3063 4758]
40,50,20,Median,40,[   0 1054 2012 4758]
40,50,20,Mode,40,[   0 1195 2015 3063 4394 4758]
40,50,20,Median,40,[   0 1192 2012 4758]
40,50,20,Mode,40,[   0  428 1195 2015 3063 4394 4758]
40,50,20,Median,40,[   0 1192 3063 3609 4303 4758]
40,50,20,Mode,40,[   0  428 1195 2015 3063 4394 4758]
40,50,20,Median,40,[   0 1192 1983 2558 3189 3622 4394 4758]
40,50,20,Mode,40,[   0 1195 2015 2490 3063 4394 4758]
40,50,20,Median,40,[   0  428  704 2558 3189 3622 4758]
40,50,20,Mode,40,[   0  428  704 2015 2490 3063 4394 4758]
40,50,20,Median,40,[   0  428  704 2558 3063 3287 3622 4758]
40,50,20,Mode,40,[   0  428  704 2015 3063 3189 3609 4758]
40,50,20,Median,40,[   0  428  704 1983 2558 3063 3342 3609 4394 4758]
40,50,20,Mode,40,[   0  428  704 2015 2490 3063 3370 3609 4758]
