St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2338 2554]
40,50,20,Mode,40,[   0  201 2472 2554]
40,50,20,Median,40,[   0  416 1119 2338 2554]
40,50,20,Mode,40,[   0  201 1058 2472 2554]
40,50,20,Median,40,[   0  416 1119 1990 2472 2554]
40,50,20,Mode,40,[   0  201 1058 1990 2472 2554]
40,50,20,Median,40,[   0  201  479 1119 1990 2472 2554]
40,50,20,Mode,40,[   0  201  479 1058 1990 2472 2554]
40,50,20,Median,40,[   0  201  479 1058 1990 2472 2554]
40,50,20,Mode,40,[   0  201  479 1058 1327 1990 2472 2554]
40,50,20,Median,40,[   0  201  479 1058 2126 2472 2554]
40,50,20,Mode,40,[   0  201  479 1058 1327 1990 2243 2472 2554]
40,50,20,Median,40,[   0  201  479  856 1104 1316 2126 2472 2554]
40,50,20,Mode,40,[   0  201  479  920 1327 1990 2243 2472 2554]
40,50,20,Median,40,[   0  201  479  856 1104 1305 1641 1948 2126 2472 2554]
40,50,20,Mode,40,[   0  201  479  920 1327 1641 2243 2472 2554]
40,50,20,Median,40,[   0  201  479  856 1305 1641 2098 2243 2472 2554]
40,50,20,Mode,40,[   0  201  479  920 1327 1641 2243 2472 2554]
