St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1501 1911]
40,50,20,Mode,40,[   0 1654 1911]
40,50,20,Median,40,[   0  450  810 1582 1911]
40,50,20,Mode,40,[   0  450  810 1654 1911]
40,50,20,Median,40,[   0  450 1239 1654 1911]
40,50,20,Mode,40,[   0  450  810 1184 1654 1911]
40,50,20,Median,40,[   0 1239 1654 1911]
40,50,20,Mode,40,[   0  450  810 1184 1654 1911]
40,50,20,Median,40,[   0 1184 1677 1911]
40,50,20,Mode,40,[   0  450  810 1501 1654 1911]
40,50,20,Median,40,[   0   43 1184 1654 1911]
40,50,20,Mode,40,[   0  450  810 1501 1654 1911]
40,50,20,Median,40,[   0 1324 1501 1654 1911]
40,50,20,Mode,40,[   0  450  810 1184 1239 1501 1654 1911]
40,50,20,Median,40,[   0   43  810 1111 1324 1501 1677 1911]
40,50,20,Mode,40,[   0  450  657  810 1184 1239 1501 1654 1911]
40,50,20,Median,40,[   0  810 1065 1337 1677 1911]
40,50,20,Mode,40,[   0   43  450  657  810 1065 1184 1324 1501 1654 1911]
