St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 307 413 718 969]
40,50,20,Mode,40,[  0 338 413 718 969]
40,50,20,Median,40,[  0 169 781 969]
40,50,20,Mode,40,[  0 413 514 718 969]
40,50,20,Median,40,[  0 169 514 718 969]
40,50,20,Mode,40,[  0 413 514 718 969]
40,50,20,Median,40,[  0 169 328 413 514 718 969]
40,50,20,Mode,40,[  0 338 413 514 718 969]
40,50,20,Median,40,[  0 169 328 413 514 718 969]
40,50,20,Mode,40,[  0 338 413 514 718 969]
40,50,20,Median,40,[  0 328 413 514 781 873 969]
40,50,20,Mode,40,[  0 338 413 514 781 969]
40,50,20,Median,40,[  0 328 413 514 573 781 873 969]
40,50,20,Mode,40,[  0 338 413 514 576 781 969]
40,50,20,Median,40,[  0 328 413 514 573 646 781 873 969]
40,50,20,Mode,40,[  0 338 413 514 576 646 781 969]
