St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1067 1875]
40,50,20,Mode,40,[   0  419  982 1875]
40,50,20,Median,40,[   0  264  982 1468 1875]
40,50,20,Mode,40,[   0  419  982 1875]
40,50,20,Median,40,[   0  264  982 1824 1875]
40,50,20,Mode,40,[   0  419  982 1875]
40,50,20,Median,40,[   0  241  419  982 1399 1824 1875]
40,50,20,Mode,40,[   0  241  982 1875]
40,50,20,Median,40,[   0  241  890 1035 1824 1875]
40,50,20,Mode,40,[   0  241  890  982 1875]
40,50,20,Median,40,[   0   95  241  890 1035 1824 1875]
40,50,20,Mode,40,[   0   95  241  890  982 1875]
40,50,20,Median,40,[   0   95  241  890 1035 1307 1468 1824 1875]
40,50,20,Mode,40,[   0   95  241  890  982 1875]
40,50,20,Median,40,[   0   95  241  419  599  890 1035 1307 1468 1824 1875]
40,50,20,Mode,40,[   0   95  241  419  599  890  982 1875]
40,50,20,Median,40,[   0   95  241  419  599  890 1035 1307 1435 1590 1824 1875]
40,50,20,Mode,40,[   0   95  241  419  599  890  982 1307 1590 1875]
