St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2086 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  770 1450 2209 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0 2014 2498 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0 2541 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  446 2541 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  733 1152 1710 2413 2811 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  771 1152 2413 2811 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  771 1080 1294 2413 2811 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
40,50,20,Median,40,[   0  502  723  861 1080 1294 2413 2811 2956]
40,50,20,Mode,40,[   0  814 2413 2956]
