St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2441 2812]
40,50,20,Mode,40,[   0 1182 2510 2812]
40,50,20,Median,40,[   0  422 2441 2812]
40,50,20,Mode,40,[   0  147 2812]
40,50,20,Median,40,[   0  147 1050 1524 2455 2812]
40,50,20,Mode,40,[   0  147 2812]
40,50,20,Median,40,[   0   65  509 1128 1524 2455 2812]
40,50,20,Mode,40,[   0  147  422 1524 2510 2812]
40,50,20,Median,40,[   0   65  509 1125 1519 2455 2812]
40,50,20,Mode,40,[   0  147  422 1524 1868 2812]
40,50,20,Median,40,[   0   65  509 1125 1519 1956 2292 2510 2812]
40,50,20,Mode,40,[   0  147  422 1524 1868 2292 2510 2812]
40,50,20,Median,40,[   0   65  896 1182 1524 1956 2292 2510 2812]
40,50,20,Mode,40,[   0  147  981 1182 1524 1868 2292 2510 2812]
40,50,20,Median,40,[   0   65  896 1182 1524 1956 2292 2812]
40,50,20,Mode,40,[   0  147  981 1182 1524 1868 2292 2510 2812]
40,50,20,Median,40,[   0  456  739  981 1182 2292 2812]
40,50,20,Mode,40,[   0  147  981 1182 1524 1868 2292 2510 2812]
