St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2189]
40,50,20,Mode,40,[   0  549 1188 2189]
40,50,20,Median,40,[   0  236  550 1409 2189]
40,50,20,Mode,40,[   0  315  549 2189]
40,50,20,Median,40,[   0  236  549 1188 1416 2189]
40,50,20,Mode,40,[   0  315  549 1188 1409 2189]
40,50,20,Median,40,[   0  211  549  804 1409 1692 2189]
40,50,20,Mode,40,[   0  315  549  804 2189]
40,50,20,Median,40,[   0   77  315  549  804 1409 1692 2189]
40,50,20,Mode,40,[   0  315  549  804 2189]
40,50,20,Median,40,[   0   53  236  549  804 1188 1416 1692 2189]
40,50,20,Mode,40,[   0   53  315  549  804 1188 1409 1692 2189]
40,50,20,Median,40,[   0   77  315  549  804 1188 1412 2189]
40,50,20,Mode,40,[   0  315  549  804 1188 1409 1692 2189]
40,50,20,Median,40,[   0   53  315  549  804 1188 1412 1657 2189]
40,50,20,Mode,40,[   0   53  179  315  549  804 1188 1409 1692 2189]
40,50,20,Median,40,[   0   53  315  549  804 1188 1412 1657 2189]
40,50,20,Mode,40,[   0   53  179  315  549  804 1188 1409 1692 2189]
