St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1465]
40,50,20,Mode,40,[   0 1069 1465]
40,50,20,Median,40,[   0  129 1088 1465]
40,50,20,Mode,40,[   0 1069 1465]
40,50,20,Median,40,[   0  502  738 1088 1465]
40,50,20,Mode,40,[   0 1069 1465]
40,50,20,Median,40,[   0  102  502  738 1081 1465]
40,50,20,Mode,40,[   0 1069 1200 1465]
40,50,20,Median,40,[   0  102  502  738 1000 1465]
40,50,20,Mode,40,[   0 1069 1200 1465]
40,50,20,Median,40,[   0  102  504  738 1069 1200 1465]
40,50,20,Mode,40,[   0  381  542 1069 1139 1465]
40,50,20,Median,40,[   0  102  502  738  829 1465]
40,50,20,Mode,40,[   0  381  542  829 1465]
40,50,20,Median,40,[   0  373  738 1000 1465]
40,50,20,Mode,40,[   0  381  542 1069 1465]
40,50,20,Median,40,[   0  381  738  829 1465]
40,50,20,Mode,40,[   0  381  542  829 1465]
