St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1249]
40,50,20,Mode,40,[   0   58 1202 1249]
40,50,20,Median,40,[   0  797 1117 1249]
40,50,20,Mode,40,[   0   58  749 1202 1249]
40,50,20,Median,40,[   0  162  580  797 1117 1249]
40,50,20,Mode,40,[   0   58  580  749 1202 1249]
40,50,20,Median,40,[   0  162  580  749  913 1117 1249]
40,50,20,Mode,40,[   0   58  580  749  913 1202 1249]
40,50,20,Median,40,[   0  162  580  749  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  580  749  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  580  749  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  187  580  749  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  580  749  913 1117 1202 1249]
40,50,20,Mode,40,[   0   58  136  271  580  749  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  580  749  797  913 1117 1202 1249]
40,50,20,Mode,40,[   0  136  271  580  749  797  913 1117 1202 1249]
40,50,20,Median,40,[   0   58  580  749  797  913 1061 1117 1202 1249]
40,50,20,Mode,40,[   0  136  271  580  749  797  913 1061 1117 1202 1249]
