St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1106 1264]
40,50,20,Mode,40,[   0  634 1038 1264]
40,50,20,Median,40,[   0  110  656 1106 1264]
40,50,20,Mode,40,[   0  110  634 1038 1264]
40,50,20,Median,40,[   0  110 1038 1187 1264]
40,50,20,Mode,40,[   0  110  634 1038 1187 1264]
40,50,20,Median,40,[   0  110  634  732 1038 1187 1264]
40,50,20,Mode,40,[   0  110  634  732 1038 1187 1264]
40,50,20,Median,40,[   0  110  634  732 1038 1187 1264]
40,50,20,Mode,40,[   0  110  634  732 1038 1187 1264]
40,50,20,Median,40,[   0  110  634  732  991 1038 1187 1264]
40,50,20,Mode,40,[   0  110  634  732  991 1038 1187 1264]
40,50,20,Median,40,[   0  110  634  732  991 1038 1106 1187 1264]
40,50,20,Mode,40,[   0  110  634  732  991 1038 1106 1187 1264]
40,50,20,Median,40,[   0  110  634  679  991 1038 1106 1187 1264]
40,50,20,Mode,40,[   0  110  634  679  991 1038 1106 1187 1264]
40,50,20,Median,40,[   0  110  634  732  991 1038 1106 1187 1264]
40,50,20,Mode,40,[   0  110  634  732  991 1038 1106 1187 1264]
