St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 160 261 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 114 448 969]
40,50,20,Mode,40,[  0 114 448 969]
40,50,20,Median,40,[  0 114 161 249 448 969]
40,50,20,Mode,40,[  0 161 261 322 448 969]
40,50,20,Median,40,[  0 114 161 261 322 385 448 969]
40,50,20,Mode,40,[  0 114 161 261 322 385 448 969]
40,50,20,Median,40,[  0 114 161 261 322 385 448 969]
40,50,20,Mode,40,[  0 114 161 261 322 385 448 969]
