St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1343]
40,50,20,Mode,40,[   0 1209 1343]
40,50,20,Median,40,[   0  772 1209 1343]
40,50,20,Mode,40,[   0 1209 1343]
40,50,20,Median,40,[   0  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  502  888 1075 1209 1343]
40,50,20,Mode,40,[   0  205  502  888 1075 1209 1343]
40,50,20,Median,40,[   0  388  515  888 1075 1209 1343]
40,50,20,Mode,40,[   0  388  502  888 1075 1209 1343]
40,50,20,Median,40,[   0  388  515  772  888 1075 1209 1343]
40,50,20,Mode,40,[   0  388  502  772  888 1075 1209 1343]
40,50,20,Median,40,[   0   65  205  388  515  772  888 1075 1209 1343]
40,50,20,Mode,40,[   0  388  502  772  888 1075 1209 1343]
40,50,20,Median,40,[   0   65  205  388  515  772  888 1075 1209 1343]
40,50,20,Mode,40,[   0  388  502  772  888 1075 1209 1343]
40,50,20,Median,40,[   0   65  388  502  615  772  888 1075 1209 1343]
40,50,20,Mode,40,[   0  388  502  615  772  888 1075 1209 1343]
