St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2759]
40,50,20,Mode,40,[   0  460 2445 2759]
40,50,20,Median,40,[   0  502 1563 2445 2759]
40,50,20,Mode,40,[   0  460 1563 2445 2759]
40,50,20,Median,40,[   0 2021 2445 2759]
40,50,20,Mode,40,[   0  460 1563 2445 2759]
40,50,20,Median,40,[   0  434  772 1426 2021 2445 2759]
40,50,20,Mode,40,[   0  460  726 2445 2759]
40,50,20,Median,40,[   0  434  772 1426 2021 2395 2605 2759]
40,50,20,Mode,40,[   0  460  726 1563 2445 2529 2759]
40,50,20,Median,40,[   0  460  831 1426 2021 2395 2605 2759]
40,50,20,Mode,40,[   0  460  726 1563 2445 2529 2759]
40,50,20,Median,40,[   0  223  460  726  978 2021 2395 2605 2759]
40,50,20,Mode,40,[   0  460  726  978 1563 2445 2529 2759]
40,50,20,Median,40,[   0  223  460  726  978 1385 1563 2395 2605 2759]
40,50,20,Mode,40,[   0  460  726  978 1385 1563 2445 2529 2759]
40,50,20,Median,40,[   0  460  726  978 1385 1563 1925 2152 2609 2759]
40,50,20,Mode,40,[   0  460  726  978 1385 1563 1955 2152 2445 2759]
