St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1238 1632]
40,50,20,Mode,40,[   0  917 1632]
40,50,20,Median,40,[   0  917 1505 1632]
40,50,20,Mode,40,[   0  917 1571 1632]
40,50,20,Median,40,[   0  327  917 1505 1632]
40,50,20,Mode,40,[   0  383  590  917 1571 1632]
40,50,20,Median,40,[   0  327  917 1238 1571 1632]
40,50,20,Mode,40,[   0  383  590  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  590  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  590  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  590  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  383  590  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  327  383  590  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  383  590  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  327  383  590  765  917 1238 1571 1632]
40,50,20,Median,40,[   0   91  327  383  590  765  917 1238 1571 1632]
40,50,20,Mode,40,[   0  109  327  383  590  765  917 1238 1571 1632]
