St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 846 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0  60 400 846 969]
40,50,20,Mode,40,[  0  60 340 904 969]
40,50,20,Median,40,[  0  60 384 846 969]
40,50,20,Mode,40,[  0  60 340 904 969]
40,50,20,Median,40,[  0  60 340 400 846 969]
40,50,20,Mode,40,[  0  60 340 384 551 904 969]
40,50,20,Median,40,[  0  60 261 384 551 707 846 969]
40,50,20,Mode,40,[  0  60 261 340 904 969]
40,50,20,Median,40,[  0  60 340 400 551 691 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 551 691 846 904 969]
40,50,20,Median,40,[  0  60 261 400 551 691 846 904 969]
40,50,20,Mode,40,[  0  60 261 384 551 691 846 904 969]
40,50,20,Median,40,[  0  60 261 384 551 707 846 904 969]
40,50,20,Mode,40,[  0  60 261 384 551 691 846 904 969]
40,50,20,Median,40,[  0  63 261 384 551 707 846 904 969]
40,50,20,Mode,40,[  0  60 261 384 551 691 846 904 969]
