St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  998 1465]
40,50,20,Mode,40,[   0  223 1059 1465]
40,50,20,Median,40,[   0  223  775 1059 1465]
40,50,20,Mode,40,[   0  223  775 1059 1465]
40,50,20,Median,40,[   0  215  522  775 1059 1465]
40,50,20,Mode,40,[   0  223  544  775 1059 1465]
40,50,20,Median,40,[   0  215  522  775 1059 1465]
40,50,20,Mode,40,[   0  223  544  775 1059 1327 1465]
40,50,20,Median,40,[   0  215  522  775 1008 1110 1465]
40,50,20,Mode,40,[   0  223  544  775 1059 1327 1465]
40,50,20,Median,40,[   0  215  395  544  775  998 1099 1465]
40,50,20,Mode,40,[   0  223  395  544  775  998 1059 1327 1465]
40,50,20,Median,40,[   0  215  395  544  886  998 1099 1465]
40,50,20,Mode,40,[   0  223  395  544  886  998 1059 1327 1465]
40,50,20,Median,40,[   0  223  395  544  886  998 1099 1465]
40,50,20,Mode,40,[   0  223  395  544  886  998 1059 1327 1465]
40,50,20,Median,40,[   0  144  223  395  544  775  886  998 1059 1110 1465]
40,50,20,Mode,40,[   0  223  395  544  886  998 1059 1327 1465]
