St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1575 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  879 1463 2427 2554]
40,50,20,Mode,40,[   0   99  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  879 1217 1463 2427 2554]
40,50,20,Mode,40,[   0   99  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  565  879 1217 1463 2427 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  565  879 1217 1463 2151 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  565  879 1186 1463 2151 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  565  879 1186 1463 1590 1756 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 1590 1756 2427 2554]
40,50,20,Median,40,[   0   99  565  879 1185 1305 1463 1590 1756 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1185 1305 1463 1590 1756 2427 2554]
