St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  979 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  101  640 1083 1465]
40,50,20,Mode,40,[   0   71  640 1172 1465]
40,50,20,Median,40,[   0   71  331  640 1083 1465]
40,50,20,Mode,40,[   0   71  237  640 1172 1465]
40,50,20,Median,40,[   0   71  331 1020 1172 1465]
40,50,20,Mode,40,[   0   71  237  640 1172 1465]
40,50,20,Median,40,[   0   71  640  763 1020 1172 1465]
40,50,20,Mode,40,[   0   71  237  640  741 1172 1465]
40,50,20,Median,40,[   0   71  331  640  763 1016 1147 1356 1465]
40,50,20,Mode,40,[   0   71  237  640  741  979 1172 1356 1465]
40,50,20,Median,40,[   0   71  237  420  640  763 1016 1147 1356 1465]
40,50,20,Mode,40,[   0   71  237  640  741  979 1172 1356 1465]
40,50,20,Median,40,[   0   71  325  640  763 1016 1147 1356 1465]
40,50,20,Mode,40,[   0   71  325  640  741  979 1172 1356 1465]
40,50,20,Median,40,[   0   71  325  640  763  979 1059 1172 1356 1465]
40,50,20,Mode,40,[   0   71  325  640  741  979 1083 1172 1356 1465]
