St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1401 2554]
40,50,20,Mode,40,[   0   44 1401 2554]
40,50,20,Median,40,[   0  274 1215 2008 2554]
40,50,20,Mode,40,[   0   44 1401 1867 2554]
40,50,20,Median,40,[   0  274 1215 2226 2554]
40,50,20,Mode,40,[   0   44 1401 1867 2554]
40,50,20,Median,40,[   0  274 1186 1401 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2008 2554]
40,50,20,Median,40,[   0  205  398 1186 1401 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2554]
40,50,20,Median,40,[   0  205  398 1186 1401 1867 2008 2252 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2008 2252 2554]
40,50,20,Median,40,[   0   44  528 1186 1401 1867 2008 2252 2554]
40,50,20,Mode,40,[   0   44  528 1215 1401 1867 2008 2252 2554]
40,50,20,Median,40,[   0   44  528 1119 1215 1401 1867 2008 2252 2554]
40,50,20,Mode,40,[   0   44  528 1119 1215 1401 1867 2008 2252 2554]
40,50,20,Median,40,[   0  261  454 1119 1215 1401 1867 2008 2252 2554]
40,50,20,Mode,40,[   0   44  346  398 1119 1215 1401 1867 2008 2252 2554]
