St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  930 1343]
40,50,20,Mode,40,[   0  215 1343]
40,50,20,Median,40,[   0  332 1130 1343]
40,50,20,Mode,40,[   0  215  698 1104 1343]
40,50,20,Median,40,[   0  215 1130 1343]
40,50,20,Mode,40,[   0  215  332  698 1104 1343]
40,50,20,Median,40,[   0  215  698 1130 1343]
40,50,20,Mode,40,[   0  215  332  930 1104 1343]
40,50,20,Median,40,[   0  215  698  921 1104 1343]
40,50,20,Mode,40,[   0  215  332  930 1104 1343]
40,50,20,Median,40,[   0  215  332  489  698  921 1104 1343]
40,50,20,Mode,40,[   0  215  332  489  930 1104 1343]
40,50,20,Median,40,[   0  215  332  489  698  849 1104 1343]
40,50,20,Mode,40,[   0  215  332  489  698  849  930 1104 1343]
40,50,20,Median,40,[   0  215  332  489  698  849 1104 1343]
40,50,20,Mode,40,[   0  215  332  489  698  849  930 1104 1343]
40,50,20,Median,40,[   0  215  332  441  698  849 1104 1343]
40,50,20,Mode,40,[   0  215  332  441  698  849  930 1104 1343]
