St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2708 3353]
40,50,20,Mode,40,[   0 1511 2880 3353]
40,50,20,Median,40,[   0 1511 2772 3353]
40,50,20,Mode,40,[   0  596 1511 2880 3353]
40,50,20,Median,40,[   0  369 1050 2772 3353]
40,50,20,Mode,40,[   0  596 1050 1511 2880 3353]
40,50,20,Median,40,[   0  369 1050 1576 2440 2835 3353]
40,50,20,Mode,40,[   0  596 1050 2440 2880 3353]
40,50,20,Median,40,[   0  369 1050 2772 3285 3353]
40,50,20,Mode,40,[   0  596 1050 2440 2880 3285 3353]
40,50,20,Median,40,[   0  312  596 1095 2772 3285 3353]
40,50,20,Mode,40,[   0  596 1050 2440 2880 3285 3353]
40,50,20,Median,40,[   0  312  596 1090 1511 1744 2440 2772 3285 3353]
40,50,20,Mode,40,[   0  596 1050 1511 1744 2440 2880 3285 3353]
40,50,20,Median,40,[   0  312  596 1015 1511 1744 3353]
40,50,20,Mode,40,[   0  596 1050 1511 1744 2440 2880 3285 3353]
40,50,20,Median,40,[   0  312  596 1015 1511 1744 2126 2772 3353]
40,50,20,Mode,40,[   0  596 1050 1511 1744 2126 2880 3285 3353]
