St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2554]
40,50,20,Mode,40,[   0  386 2418 2554]
40,50,20,Median,40,[   0  556 1398 2257 2554]
40,50,20,Mode,40,[   0 1518 2418 2554]
40,50,20,Median,40,[   0  386 1518 2257 2554]
40,50,20,Mode,40,[   0  386 1054 1518 2418 2554]
40,50,20,Median,40,[   0  386  878 1965 2418 2554]
40,50,20,Mode,40,[   0  386 1054 1518 2017 2418 2554]
40,50,20,Median,40,[   0 1518 2418 2554]
40,50,20,Mode,40,[   0  386 1054 1518 2017 2418 2554]
40,50,20,Median,40,[   0 1743 2017 2418 2554]
40,50,20,Mode,40,[   0  386 1054 1518 1765 2017 2418 2554]
40,50,20,Median,40,[   0 1743 2017 2418 2554]
40,50,20,Mode,40,[   0  386 1054 1518 1765 2017 2418 2554]
40,50,20,Median,40,[   0  386  772 1102 1518 1743 2244 2418 2554]
40,50,20,Mode,40,[   0  386 1054 1518 1765 2017 2186 2418 2554]
40,50,20,Median,40,[   0  386 1102 1342 1518 1743 2244 2418 2554]
40,50,20,Mode,40,[   0  386 1342 1518 1765 2017 2186 2418 2554]
