St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  893 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  146  813 1156 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64  396  817 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64  558  817 1021 1343]
40,50,20,Mode,40,[   0   64 1021 1264 1343]
40,50,20,Median,40,[   0   64  187  328  558  817 1021 1343]
40,50,20,Mode,40,[   0   64  187  328 1021 1264 1343]
40,50,20,Median,40,[   0   64  187  328  558  669 1021 1343]
40,50,20,Mode,40,[   0   64  187  328  558  657 1021 1264 1343]
40,50,20,Median,40,[   0   64  187  328  558  669 1021 1264 1343]
40,50,20,Mode,40,[   0   64  187  328  558  657 1021 1264 1343]
40,50,20,Median,40,[   0   64  187  328  558  669  813  855 1021 1264 1343]
40,50,20,Mode,40,[   0   64  187  328  558  657  813  855 1021 1264 1343]
