St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  419  881 1875]
40,50,20,Median,40,[   0  419  935 1330 1875]
40,50,20,Mode,40,[   0  419  881 1330 1875]
40,50,20,Median,40,[   0  419  935 1875]
40,50,20,Mode,40,[   0  419  881 1330 1875]
40,50,20,Median,40,[   0  337  625  935 1875]
40,50,20,Mode,40,[   0  419  637  881 1330 1875]
40,50,20,Median,40,[   0  337  625  935 1466 1875]
40,50,20,Mode,40,[   0  419  637  881 1466 1875]
40,50,20,Median,40,[   0  419  637  935 1466 1875]
40,50,20,Mode,40,[   0  419  637  881 1466 1875]
40,50,20,Median,40,[   0  311  419  637  935 1202 1466 1875]
40,50,20,Mode,40,[   0  311  419  637  881 1202 1466 1875]
40,50,20,Median,40,[   0  311  419  637  935 1202 1466 1875]
40,50,20,Mode,40,[   0  311  419  637  881 1202 1466 1875]
40,50,20,Median,40,[   0  311  419  516  637  935 1202 1466 1875]
40,50,20,Mode,40,[   0  311  419  510  637  881 1202 1466 1875]
