St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2341 2759]
40,50,20,Mode,40,[   0  402 2759]
40,50,20,Median,40,[   0 2444 2759]
40,50,20,Mode,40,[   0  402 1884 2759]
40,50,20,Median,40,[   0  402 1884 2476 2759]
40,50,20,Mode,40,[   0  402  875 1884 2759]
40,50,20,Median,40,[   0  402  875 1356 2066 2476 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2759]
40,50,20,Median,40,[   0  402  875 1356 1884 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2287 2512 2759]
40,50,20,Median,40,[   0 1356 1884 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2287 2512 2759]
40,50,20,Median,40,[   0 1341 1922 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2287 2512 2759]
40,50,20,Median,40,[   0  536  875 1083 1884 2131 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2287 2512 2759]
40,50,20,Median,40,[   0  536  875 1083 1579 1884 2131 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1341 1884 2287 2512 2759]
