St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1632]
40,50,20,Mode,40,[   0  202  766 1632]
40,50,20,Median,40,[   0  202  599 1124 1632]
40,50,20,Mode,40,[   0  202  766 1130 1632]
40,50,20,Median,40,[   0  202  599 1064 1632]
40,50,20,Mode,40,[   0  202  766 1130 1632]
40,50,20,Median,40,[   0  202  486  766 1632]
40,50,20,Mode,40,[   0  202  486  766 1632]
40,50,20,Median,40,[   0  202  486  622  766 1632]
40,50,20,Mode,40,[   0  202  486  599 1632]
40,50,20,Median,40,[   0  202  486  599 1632]
40,50,20,Mode,40,[   0  202  486  599  766  888 1130 1632]
40,50,20,Median,40,[   0   59  202  486  622  766 1130 1632]
40,50,20,Mode,40,[   0   59  202  486  599  766  888 1130 1632]
40,50,20,Median,40,[   0   59  202  381  486  599 1130 1632]
40,50,20,Mode,40,[   0   59  202  381  486  599  766  888 1130 1632]
40,50,20,Median,40,[   0   59  202  486  599  697  766 1632]
40,50,20,Mode,40,[   0   59  202  486  599  697  766  888 1130 1632]
