St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2774 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0  642 2180 2988 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0  170 2180 2988 3353]
40,50,20,Mode,40,[   0  170  832 2180 3050 3353]
40,50,20,Median,40,[   0  170  831 1157 2180 2988 3353]
40,50,20,Mode,40,[   0  170 1107 2180 3353]
40,50,20,Median,40,[   0  170  831 1143 2180 2988 3353]
40,50,20,Mode,40,[   0  170 1107 2180 3353]
40,50,20,Median,40,[   0  170  831 1143 2180 2865 3050 3353]
40,50,20,Mode,40,[   0  170 1107 2180 2865 3050 3353]
40,50,20,Median,40,[   0  170  831 1143 2180 2391 2865 3050 3353]
40,50,20,Mode,40,[   0  170 1107 2180 2391 2865 3050 3353]
40,50,20,Median,40,[   0  170 1143 2180 2391 2865 3050 3353]
40,50,20,Mode,40,[   0  170  582 1107 2180 2391 2865 3050 3353]
40,50,20,Median,40,[   0  170 1143 2180 2391 2865 3050 3171 3353]
40,50,20,Mode,40,[   0  170  582 1107 2180 2391 2865 3050 3172 3353]
