St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3381 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0  801 2271 3960 4285]
40,50,20,Mode,40,[   0 2828 4213 4285]
40,50,20,Median,40,[   0  688 2098 2884 4081 4285]
40,50,20,Mode,40,[   0 2098 2828 4213 4285]
40,50,20,Median,40,[   0  237 2098 2884 4081 4285]
40,50,20,Mode,40,[   0  173 2098 4213 4285]
40,50,20,Median,40,[   0  237 2098 2828 3381 4147 4285]
40,50,20,Mode,40,[   0  173 2098 3177 4213 4285]
40,50,20,Median,40,[   0  181  535 3381 4285]
40,50,20,Mode,40,[   0  173  688  988 3177 4213 4285]
40,50,20,Median,40,[   0  181  535 3285 3951 4213 4285]
40,50,20,Mode,40,[   0  173  688  988 2098 3679 4213 4285]
40,50,20,Median,40,[   0  181  535 1636 2104 3285 4285]
40,50,20,Mode,40,[   0  173  688  988 2098 3679 4213 4285]
40,50,20,Median,40,[   0  181  535  988 2558 2828 3285 3951 4213 4285]
40,50,20,Mode,40,[   0  173  688  988 2098 2391 3177 3679 4213 4285]
