St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1114 2120]
40,50,20,Mode,40,[   0  634 1068 2120]
40,50,20,Median,40,[   0 1068 1368 2120]
40,50,20,Mode,40,[   0  634 1068 1368 2120]
40,50,20,Median,40,[   0  327  634 1818 2120]
40,50,20,Mode,40,[   0  326  634 1068 1818 2120]
40,50,20,Median,40,[   0  327  634 1068 1368 1818 2120]
40,50,20,Mode,40,[   0  326  634 1068 1368 2120]
40,50,20,Median,40,[   0   79  376  634 1068 1368 2120]
40,50,20,Mode,40,[   0   79  326  634 1068 1368 2120]
40,50,20,Median,40,[   0   79  373  599  772 1068 1368 2120]
40,50,20,Mode,40,[   0   79  326  634  772 1068 1368 2120]
40,50,20,Median,40,[   0   79  326  634  772 1068 1368 2120]
40,50,20,Mode,40,[   0   79  422  634  772 1068 1368 2120]
40,50,20,Median,40,[   0   79  326  634  772 1068 1368 2120]
40,50,20,Mode,40,[   0   79  422  634  772 1068 1518 2120]
40,50,20,Median,40,[   0   79  407  634  772 1068 1368 2120]
40,50,20,Mode,40,[   0   79  422  634  772 1068 1518 2120]
