St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1206 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  767 1250 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  808 1250 1632]
40,50,20,Mode,40,[   0   91  319 1250 1632]
40,50,20,Median,40,[   0   91  319 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319 1067 1250 1632]
40,50,20,Median,40,[   0   91  319 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  590  808 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  590  808 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  420  590  808 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  420  590  808 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  420  590  808  946 1250 1632]
40,50,20,Mode,40,[   0   91  319  420  590  808  946 1250 1632]
40,50,20,Median,40,[   0  264  319  420  590  808  946 1250 1632]
40,50,20,Mode,40,[   0  264  319  420  590  808  946 1250 1632]
