St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1545 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  465 1206 1809 2053]
40,50,20,Mode,40,[   0 1224 1893 2053]
40,50,20,Median,40,[   0  722 1224 1809 2053]
40,50,20,Mode,40,[   0  391 1224 1893 2053]
40,50,20,Median,40,[   0  722 1189 1545 1893 2053]
40,50,20,Mode,40,[   0  391 1224 1545 1893 2053]
40,50,20,Median,40,[   0  312  465  762 1189 1545 1893 2053]
40,50,20,Mode,40,[   0  582  762 1224 1545 1893 2053]
40,50,20,Median,40,[   0   78  330  762 1189 1545 1893 2053]
40,50,20,Mode,40,[   0   78  391  582  762 1224 1545 1893 2053]
40,50,20,Median,40,[   0   78  722 1227 1768 1893 2053]
40,50,20,Mode,40,[   0   78  391  582 1146 1224 1768 1893 2053]
40,50,20,Median,40,[   0  330  762 1227 1768 1893 2053]
40,50,20,Mode,40,[   0   78  391  582  762 1146 1224 1768 1893 2053]
40,50,20,Median,40,[   0  330  762 1093 1224 1327 1545 1768 1893 2053]
40,50,20,Mode,40,[   0   78  391  582  762 1050 1224 1327 1545 1768 1893 2053]
