St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1002 1875]
40,50,20,Mode,40,[   0  706  875 1875]
40,50,20,Median,40,[   0  125 1740 1875]
40,50,20,Mode,40,[   0  125  706 1740 1875]
40,50,20,Median,40,[   0  125  743 1003 1740 1875]
40,50,20,Mode,40,[   0  125  706 1002 1740 1875]
40,50,20,Median,40,[   0  125  706 1003 1740 1875]
40,50,20,Mode,40,[   0  125  706  875 1740 1875]
40,50,20,Median,40,[   0  125  706  875 1240 1740 1875]
40,50,20,Mode,40,[   0  125  706  875 1002 1240 1740 1875]
40,50,20,Median,40,[   0  125  516  706  875 1240 1740 1875]
40,50,20,Mode,40,[   0  125  706  875 1002 1240 1740 1875]
40,50,20,Median,40,[   0  125  516  706  875 1240 1740 1875]
40,50,20,Mode,40,[   0  125  706  875 1002 1240 1740 1875]
40,50,20,Median,40,[   0  125  706  875 1002 1045 1740 1875]
40,50,20,Mode,40,[   0  125  706  875 1002 1045 1740 1875]
40,50,20,Median,40,[   0  125  706  810  875 1002 1045 1240 1740 1875]
40,50,20,Mode,40,[   0  125  706  810  875 1002 1045 1240 1740 1875]
