St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  773 1097 3270 3353]
40,50,20,Mode,40,[   0  773 1630 3270 3353]
40,50,20,Median,40,[   0  773 1097 3270 3353]
40,50,20,Mode,40,[   0  773 1096 3270 3353]
40,50,20,Median,40,[   0  773 1097 3270 3353]
40,50,20,Mode,40,[   0  773 1096 3270 3353]
40,50,20,Median,40,[   0  773 1097 2017 2414 3270 3353]
40,50,20,Mode,40,[   0  773 1096 2017 2414 3270 3353]
40,50,20,Median,40,[   0  773 1097 2017 2414 3270 3353]
40,50,20,Mode,40,[   0  773 1096 2017 2414 3270 3353]
40,50,20,Median,40,[   0  773 1096 1147 2017 2414 3270 3353]
40,50,20,Mode,40,[   0  773 1096 1147 2017 2414 3270 3353]
40,50,20,Median,40,[   0  773 1096 1147 1482 1630 2017 2414 3270 3353]
40,50,20,Mode,40,[   0  773 1096 1147 1482 1630 2017 2414 3270 3353]
