St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2052 2824]
40,50,20,Mode,40,[   0  473 1980 2824]
40,50,20,Median,40,[   0  145 2052 2824]
40,50,20,Mode,40,[   0  473 1324 2824]
40,50,20,Median,40,[   0  145 1245 2052 2824]
40,50,20,Mode,40,[   0  473 1017 2824]
40,50,20,Median,40,[   0  105  473 2052 2824]
40,50,20,Mode,40,[   0  105  473 1017 2824]
40,50,20,Median,40,[   0  105  473 2478 2824]
40,50,20,Mode,40,[   0  105  473 1017 2824]
40,50,20,Median,40,[   0  105  473  821 1017 1280 2478 2824]
40,50,20,Mode,40,[   0  105  473  935 1017 2824]
40,50,20,Median,40,[   0  105  473  811 1017 1123 1280 2478 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1980 2461 2824]
40,50,20,Median,40,[   0  105  473  811 1017 1123 1280 2478 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1980 2461 2824]
40,50,20,Median,40,[   0  105  473  811 1017 1123 1280 1980 2052 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1980 2052 2824]
