St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0   46  609 1405 1651]
40,50,20,Mode,40,[   0   46  609 1405 1651]
40,50,20,Median,40,[   0   46  609 1086 1405 1651]
40,50,20,Mode,40,[   0   46  609 1086 1405 1651]
40,50,20,Median,40,[   0   46  405  609 1086 1405 1651]
40,50,20,Mode,40,[   0   46  405  609 1086 1405 1651]
40,50,20,Median,40,[   0   46  405  609 1086 1238 1405 1651]
40,50,20,Mode,40,[   0   46  405  609 1086 1238 1405 1651]
40,50,20,Median,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Mode,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Median,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Mode,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Median,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Mode,40,[   0   46  405  609  773 1086 1238 1405 1651]
40,50,20,Median,40,[   0  609 1086 1238 1405 1450 1544 1651]
40,50,20,Mode,40,[   0  609 1086 1238 1405 1450 1544 1651]
