St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1934 2759]
40,50,20,Mode,40,[   0  838 2357 2759]
40,50,20,Median,40,[   0  562 1484 2399 2759]
40,50,20,Mode,40,[   0  838 1138 2759]
40,50,20,Median,40,[   0  902 1556 2399 2759]
40,50,20,Mode,40,[   0   55  838 1760 2357 2759]
40,50,20,Median,40,[   0 1409 1760 2399 2759]
40,50,20,Mode,40,[   0   55  838 1138 1760 2357 2759]
40,50,20,Median,40,[   0   55  406 1409 1760 2399 2759]
40,50,20,Mode,40,[   0   55  406  838 1138 1760 2357 2759]
40,50,20,Median,40,[   0   55  406  838 1214 1480 1781 2399 2759]
40,50,20,Mode,40,[   0   55  406  838 1138 1760 2357 2759]
40,50,20,Median,40,[   0   55  406  838 1214 1781 2399 2759]
40,50,20,Mode,40,[   0   55  406  838 1138 1760 2357 2759]
40,50,20,Median,40,[   0   55 1214 1781 2399 2759]
40,50,20,Mode,40,[   0   55  406  726 1138 1760 2357 2759]
40,50,20,Median,40,[   0   55 1214 1480 1934 2399 2759]
40,50,20,Mode,40,[   0   55  406  726 1138 1888 2357 2759]
