St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  757  920 1249]
40,50,20,Median,40,[   0  595  757  930 1249]
40,50,20,Mode,40,[   0  638  757  920 1249]
40,50,20,Median,40,[   0  595  757  920 1092 1249]
40,50,20,Mode,40,[   0  638  757  920 1092 1249]
40,50,20,Median,40,[   0  196  637  757  920 1092 1249]
40,50,20,Mode,40,[   0  520  757  920 1092 1249]
40,50,20,Median,40,[   0  196  250  637  757  920 1092 1249]
40,50,20,Mode,40,[   0  196  250  520  757  920 1092 1249]
40,50,20,Median,40,[   0   57  331  520  637  757  920 1092 1249]
40,50,20,Mode,40,[   0   57  250  331  520  757  920 1092 1249]
40,50,20,Median,40,[   0   57  250  331  520  637  757  920 1092 1249]
40,50,20,Mode,40,[   0   57  250  331  520  757  920 1092 1249]
40,50,20,Median,40,[   0   57  196  250  331  520  637  757  920 1092 1249]
40,50,20,Mode,40,[   0  196  250  331  520  757  920 1092 1249]
