St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1642]
40,50,20,Mode,40,[   0  224 1373 1642]
40,50,20,Median,40,[   0  350  823 1373 1642]
40,50,20,Mode,40,[   0  224 1373 1642]
40,50,20,Median,40,[   0  224  746 1373 1642]
40,50,20,Mode,40,[   0  224  746 1373 1642]
40,50,20,Median,40,[   0  224  431  746 1373 1642]
40,50,20,Mode,40,[   0  224  431  746 1373 1642]
40,50,20,Median,40,[   0  224  431  746 1003 1182 1373 1642]
40,50,20,Mode,40,[   0  224  431  746 1003 1182 1373 1642]
40,50,20,Median,40,[   0  224  431  746 1003 1182 1373 1642]
40,50,20,Mode,40,[   0  224  431  746 1003 1182 1373 1642]
40,50,20,Median,40,[   0  224  567 1003 1182 1642]
40,50,20,Mode,40,[   0  224  567 1003 1182 1642]
40,50,20,Median,40,[   0   96  224  567 1003 1182 1642]
40,50,20,Mode,40,[   0  224  567 1003 1182 1642]
40,50,20,Median,40,[   0   96  224  567  745  823 1003 1182 1642]
40,50,20,Mode,40,[   0  224  567  746  823 1003 1182 1642]
