St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2812]
40,50,20,Mode,40,[   0   58 1880 2812]
40,50,20,Median,40,[   0 1728 2391 2812]
40,50,20,Mode,40,[   0   58 1880 2344 2812]
40,50,20,Median,40,[   0   58  501 2812]
40,50,20,Mode,40,[   0   58 1880 2344 2812]
40,50,20,Median,40,[   0   58 1682 1880 2391 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2344 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2691 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2344 2586 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2691 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2344 2586 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2691 2812]
40,50,20,Mode,40,[   0   58  501  787 1203 1632 1880 2344 2586 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2691 2812]
40,50,20,Mode,40,[   0   58  501  787 1203 1632 1880 2344 2586 2812]
40,50,20,Median,40,[   0   58  377  501 1682 1880 2344 2691 2812]
40,50,20,Mode,40,[   0   58  377  501  787 1203 1632 1880 2344 2586 2812]
