St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1965 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0 1633 2536 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  407 1252 1701 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1252 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1701 2346 2829 2956]
40,50,20,Median,40,[   0  407 1044 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0  407 1044 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  427  868 1114 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  370  624 1072 1397 1701 2346 2536 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 1920 2346 2518 2956]
40,50,20,Median,40,[   0  370  624  868 1072 1397 1701 2346 2536 2829 2956]
40,50,20,Mode,40,[   0  624  868 1114 1397 1920 2346 2518 2829 2956]
