St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1173 1249]
40,50,20,Mode,40,[   0  639 1249]
40,50,20,Median,40,[   0  334  639 1173 1249]
40,50,20,Mode,40,[   0  299  639 1249]
40,50,20,Median,40,[   0  334  639  934 1173 1249]
40,50,20,Mode,40,[   0  299  947 1078 1249]
40,50,20,Median,40,[   0  299  433 1249]
40,50,20,Mode,40,[   0  299  477  639  947 1078 1249]
40,50,20,Median,40,[   0  324  484  639  934 1249]
40,50,20,Mode,40,[   0  299  555  639  947 1078 1249]
40,50,20,Median,40,[   0  299  433  595 1078 1207 1249]
40,50,20,Mode,40,[   0  299  477  639  689 1078 1173 1249]
40,50,20,Median,40,[   0  299  433  595  689  947 1078 1207 1249]
40,50,20,Mode,40,[   0  299  477  639  947 1078 1173 1249]
40,50,20,Median,40,[   0  299  433  595  639  947 1078 1207 1249]
40,50,20,Mode,40,[   0  299  477  595  639  947 1078 1173 1249]
40,50,20,Median,40,[   0  299  433  595  639  947 1078 1207 1249]
40,50,20,Mode,40,[   0  299  433  595  639  947 1078 1173 1249]
