St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  814 1292 1518 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  345  814 1292 1651]
40,50,20,Mode,40,[   0  147  345  814 1292 1651]
40,50,20,Median,40,[   0  147  345  814  916 1292 1651]
40,50,20,Mode,40,[   0  147  345  814  916 1292 1651]
40,50,20,Median,40,[   0  147  345  814  916 1292 1431 1518 1651]
40,50,20,Mode,40,[   0  147  345  814  916 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  714  814  916 1292 1431 1518 1651]
40,50,20,Mode,40,[   0  147  701  814  916 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  701  814  916 1292 1431 1518 1651]
40,50,20,Mode,40,[   0  147  701  814  916 1292 1431 1518 1651]
40,50,20,Median,40,[   0  147  714  814  916 1292 1431 1518 1609 1651]
40,50,20,Mode,40,[   0  147  701  814  916 1292 1431 1518 1609 1651]
