St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1633 2576 2956]
40,50,20,Mode,40,[   0  854 1419 2829 2956]
40,50,20,Median,40,[   0  953 2576 2956]
40,50,20,Mode,40,[   0  523  854 1419 2829 2956]
40,50,20,Median,40,[   0  854 1419 2668 2956]
40,50,20,Mode,40,[   0  523  854 1419 2829 2956]
40,50,20,Median,40,[   0  309  620  953 1419 2668 2956]
40,50,20,Mode,40,[   0  140  523  854 1419 2829 2956]
40,50,20,Median,40,[   0  620  953 1419 1866 2518 2829 2956]
40,50,20,Mode,40,[   0  140  523  854 1419 2829 2956]
40,50,20,Median,40,[   0  309  620  953 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  140  523  854 1419 1613 1920 2829 2956]
40,50,20,Median,40,[   0 1036 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  140  523  854 1419 1613 1920 2829 2956]
40,50,20,Median,40,[   0  140  620  854 1419 1633 1920 2829 2956]
40,50,20,Mode,40,[   0  369  523  854 1419 1613 1920 2829 2956]
