St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0 1474 1545 2956]
40,50,20,Mode,40,[   0 1474 1545 2956]
40,50,20,Median,40,[   0 1474 1545 2956]
40,50,20,Mode,40,[   0 1474 1545 2956]
40,50,20,Median,40,[   0  899  946 1474 1545 2956]
40,50,20,Mode,40,[   0 1474 1545 2956]
40,50,20,Median,40,[   0  899  946 1474 1545 2956]
40,50,20,Mode,40,[   0 1474 1545 2956]
40,50,20,Median,40,[   0  899  946 1474 1545 2956]
40,50,20,Mode,40,[   0 1474 1545 2956]
40,50,20,Median,40,[   0  945 1013 1474 1545 2956]
40,50,20,Mode,40,[   0  945 1013 1474 1545 2956]
40,50,20,Median,40,[   0  945 1013 1474 1545 2956]
40,50,20,Mode,40,[   0  945 1013 1474 1545 2956]
40,50,20,Median,40,[   0 1503 1545 2956]
40,50,20,Mode,40,[   0 1503 1545 2956]
