St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1465]
40,50,20,Mode,40,[   0  250  813 1465]
40,50,20,Median,40,[   0  250 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  250  628  888 1365 1465]
40,50,20,Mode,40,[   0  250  672  813 1327 1465]
40,50,20,Median,40,[   0  250  628 1054 1365 1465]
40,50,20,Mode,40,[   0  250  672  813 1054 1327 1465]
40,50,20,Median,40,[   0   87  250  628 1054 1365 1465]
40,50,20,Mode,40,[   0   87  250  672  813 1054 1327 1465]
40,50,20,Median,40,[   0   87  250  564  671  813 1054 1365 1465]
40,50,20,Mode,40,[   0   87  250  564  672  813 1054 1465]
40,50,20,Median,40,[   0   87  250  564  671  813 1054 1465]
40,50,20,Mode,40,[   0   87  250  564  672  813 1054 1465]
40,50,20,Median,40,[   0  204  250  564  671  813 1054 1465]
40,50,20,Mode,40,[   0  204  250  564  672  813 1054 1465]
40,50,20,Median,40,[   0  204  250  564  671  813  984 1465]
40,50,20,Mode,40,[   0  204  250  564  672  813  984 1465]
