St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 4758]
40,50,20,Mode,40,[   0  862 4758]
40,50,20,Median,40,[   0  954 2211 3795 4758]
40,50,20,Mode,40,[   0  862 2211 3795 4758]
40,50,20,Median,40,[   0  954 2198 3825 4758]
40,50,20,Mode,40,[   0  862 2211 3795 4758]
40,50,20,Median,40,[   0  412  999 2198 3825 4758]
40,50,20,Mode,40,[   0  862 2211 3795 4758]
40,50,20,Median,40,[   0  412  954 1482 2211 3825 4758]
40,50,20,Mode,40,[   0  862 1482 2211 3795 4758]
40,50,20,Median,40,[   0  954 1482 2211 3795 4758]
40,50,20,Mode,40,[   0  862 1482 3795 4058 4758]
40,50,20,Median,40,[   0  412  954 1482 2210 3283 4758]
40,50,20,Mode,40,[   0  862 1482 3795 4058 4758]
40,50,20,Median,40,[   0  551  954 1482 2210 3283 4758]
40,50,20,Mode,40,[   0  551  862 1482 3795 4058 4758]
40,50,20,Median,40,[   0  551  954 1482 2210 3283 4758]
40,50,20,Mode,40,[   0  551  862 1482 3795 4058 4758]
