St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1023 1264]
40,50,20,Mode,40,[   0  260 1028 1264]
40,50,20,Median,40,[   0  260 1028 1264]
40,50,20,Mode,40,[   0  260 1028 1264]
40,50,20,Median,40,[   0  260  595 1154 1264]
40,50,20,Mode,40,[   0  260 1028 1092 1264]
40,50,20,Median,40,[   0  260  533  704 1154 1264]
40,50,20,Mode,40,[   0  260  595  704 1028 1092 1264]
40,50,20,Median,40,[   0  295  533  704 1154 1264]
40,50,20,Mode,40,[   0  260  595  704 1028 1092 1264]
40,50,20,Median,40,[   0  260  344  704 1154 1264]
40,50,20,Mode,40,[   0  260  344  704 1264]
40,50,20,Median,40,[   0  260  344  704  967 1264]
40,50,20,Mode,40,[   0  260  344  704 1264]
40,50,20,Median,40,[   0  260  344  704  961 1028 1128 1264]
40,50,20,Mode,40,[   0  260  344  704  967 1028 1264]
40,50,20,Median,40,[   0  260  344  518  595  704  961 1028 1128 1264]
40,50,20,Mode,40,[   0  260  344  533  595  704  967 1028 1264]
