St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 768 969]
40,50,20,Mode,40,[  0 384 768 969]
40,50,20,Median,40,[  0 228 384 768 969]
40,50,20,Mode,40,[  0 228 384 768 969]
40,50,20,Median,40,[  0  58 244 421 768 969]
40,50,20,Mode,40,[  0 112 228 384 768 969]
40,50,20,Median,40,[  0  58 244 421 768 846 969]
40,50,20,Mode,40,[  0 228 384 768 837 969]
40,50,20,Median,40,[  0  58 244 384 666 768 969]
40,50,20,Mode,40,[  0 112 228 384 682 768 969]
40,50,20,Median,40,[  0  58 244 384 536 682 768 969]
40,50,20,Mode,40,[  0 112 228 384 682 768 969]
40,50,20,Median,40,[  0  58 244 384 682 768 837 969]
40,50,20,Mode,40,[  0 228 384 682 768 837 969]
40,50,20,Median,40,[  0  55 112 244 384 682 768 837 969]
40,50,20,Mode,40,[  0  55 112 228 384 682 768 837 969]
40,50,20,Median,40,[  0  55 112 244 311 403 682 768 837 969]
40,50,20,Mode,40,[  0  55 112 228 384 682 768 837 969]
