St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1651]
40,50,20,Mode,40,[   0  766 1288 1651]
40,50,20,Median,40,[   0  377  825 1651]
40,50,20,Mode,40,[   0  377  766 1288 1651]
40,50,20,Median,40,[   0  135  472  853 1396 1651]
40,50,20,Mode,40,[   0  198  377  766 1288 1651]
40,50,20,Median,40,[   0  135  472  766 1231 1469 1651]
40,50,20,Mode,40,[   0  198  377  766 1288 1469 1651]
40,50,20,Median,40,[   0  472  766 1058 1288 1469 1651]
40,50,20,Mode,40,[   0  198  377  766 1058 1288 1469 1651]
40,50,20,Median,40,[   0  472  766  853 1058 1288 1469 1651]
40,50,20,Mode,40,[   0  198  377  766  825 1058 1288 1469 1651]
40,50,20,Median,40,[   0  472  766  853 1058 1288 1467 1556 1651]
40,50,20,Mode,40,[   0  198  377  766  825 1058 1288 1469 1556 1651]
40,50,20,Median,40,[   0  472  766  853 1058 1288 1467 1556 1651]
40,50,20,Mode,40,[   0   42  198  377  766  825 1058 1288 1469 1556 1651]
40,50,20,Median,40,[   0  189  377  473  766  853 1058 1288 1467 1556 1651]
40,50,20,Mode,40,[   0   42  198  377  766  825 1058 1288 1469 1556 1651]
