St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1204 1875]
40,50,20,Mode,40,[   0  198 1128 1875]
40,50,20,Median,40,[   0  331 1128 1875]
40,50,20,Mode,40,[   0  198 1128 1619 1875]
40,50,20,Median,40,[   0  252  658 1875]
40,50,20,Mode,40,[   0  198 1128 1619 1875]
40,50,20,Median,40,[   0  252  658 1002 1150 1875]
40,50,20,Mode,40,[   0  198 1002 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1150 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1619 1875]
40,50,20,Median,40,[   0  198  677 1002 1150 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1619 1875]
40,50,20,Median,40,[   0  198  500  677 1002 1463 1607 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1619 1875]
