St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1104 1343]
40,50,20,Mode,40,[   0  577  894 1343]
40,50,20,Median,40,[   0  340 1194 1343]
40,50,20,Mode,40,[   0  340  577 1343]
40,50,20,Median,40,[   0  340  577 1194 1343]
40,50,20,Mode,40,[   0  340  577  688 1343]
40,50,20,Median,40,[   0  340 1090 1343]
40,50,20,Mode,40,[   0  340 1090 1232 1343]
40,50,20,Median,40,[   0  111  340  577  743 1090 1264 1343]
40,50,20,Mode,40,[   0  111  340  577  688 1090 1232 1343]
40,50,20,Median,40,[   0  111  340  577  688 1090 1343]
40,50,20,Mode,40,[   0  111  340  577  688  793 1090 1232 1343]
40,50,20,Median,40,[   0  111  340  577  688  894 1090 1343]
40,50,20,Mode,40,[   0  111  340  577  688  793 1090 1232 1343]
40,50,20,Median,40,[   0  111  340  577  688  894 1090 1232 1343]
40,50,20,Mode,40,[   0  111  340  577  688  793 1090 1232 1297 1343]
40,50,20,Median,40,[   0  111  340  577  688 1017 1232 1343]
40,50,20,Mode,40,[   0  111  340  577  688 1017 1232 1297 1343]
