St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1931 2824]
40,50,20,Mode,40,[   0  387 1660 2824]
40,50,20,Median,40,[   0  548 1660 2487 2824]
40,50,20,Mode,40,[   0  387 1660 2494 2824]
40,50,20,Median,40,[   0  736 1660 2487 2824]
40,50,20,Mode,40,[   0  387  628 1660 2494 2824]
40,50,20,Median,40,[   0  736 1574 1931 2494 2824]
40,50,20,Mode,40,[   0  387  628 1660 1834 2494 2824]
40,50,20,Median,40,[   0  366  671 1618 1931 2494 2824]
40,50,20,Mode,40,[   0  387  628 1660 1834 2494 2824]
40,50,20,Median,40,[   0  366 1012 1574 2435 2759 2824]
40,50,20,Mode,40,[   0  387  628 1059 1660 1834 2494 2759 2824]
40,50,20,Median,40,[   0  366 1012 1364 2435 2759 2824]
40,50,20,Mode,40,[   0  387  628 1059 1280 1660 1834 2494 2759 2824]
40,50,20,Median,40,[   0  628 1364 2226 2487 2759 2824]
40,50,20,Mode,40,[   0  387  628 1059 1280 1660 1834 2232 2494 2759 2824]
40,50,20,Median,40,[   0  182  628 1364 2226 2487 2759 2824]
40,50,20,Mode,40,[   0  182  628 1059 1280 1660 1834 2232 2494 2759 2824]
