St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 671 922]
40,50,20,Mode,40,[  0 213 621 922]
40,50,20,Median,40,[  0 213 675 922]
40,50,20,Mode,40,[  0 213 621 922]
40,50,20,Median,40,[  0 213 671 922]
40,50,20,Mode,40,[  0 213 621 802 922]
40,50,20,Median,40,[  0 480 671 922]
40,50,20,Mode,40,[  0 213 621 802 922]
40,50,20,Median,40,[  0 671 722 922]
40,50,20,Mode,40,[  0 213 500 621 722 922]
40,50,20,Median,40,[  0 213 671 722 922]
40,50,20,Mode,40,[  0 213 400 500 621 722 922]
40,50,20,Median,40,[  0 213 266 400 671 722 922]
40,50,20,Mode,40,[  0 213 266 400 621 922]
40,50,20,Median,40,[  0 213 266 400 671 722 922]
40,50,20,Mode,40,[  0 213 266 400 671 722 922]
40,50,20,Median,40,[  0 213 294 400 671 802 922]
40,50,20,Mode,40,[  0 213 266 400 671 802 922]
