St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2431 2956]
40,50,20,Mode,40,[   0 1097 2431 2956]
40,50,20,Median,40,[   0  709 1647 2636 2956]
40,50,20,Mode,40,[   0 1097 2431 2956]
40,50,20,Median,40,[   0  498 1255 1912 2636 2956]
40,50,20,Mode,40,[   0  498 1097 2431 2956]
40,50,20,Median,40,[   0  498 1874 2431 2641 2956]
40,50,20,Mode,40,[   0  498 1097 2431 2641 2956]
40,50,20,Median,40,[   0  421  724 1874 2431 2641 2956]
40,50,20,Mode,40,[   0  498  724 2431 2641 2956]
40,50,20,Median,40,[   0  421  724 2431 2641 2956]
40,50,20,Mode,40,[   0  498  724 2431 2641 2956]
40,50,20,Median,40,[   0  421  724 1874 2148 2431 2641 2956]
40,50,20,Mode,40,[   0  498  724 2431 2641 2956]
40,50,20,Median,40,[   0  250  498  724 1874 2148 2431 2641 2956]
40,50,20,Mode,40,[   0  251  498  724 1097 1647 2048 2431 2641 2956]
40,50,20,Median,40,[   0  250  498  724 1270 1606 1874 2148 2431 2641 2956]
40,50,20,Mode,40,[   0  251  498  724 1320 1647 2048 2431 2641 2956]
