St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1098 1419]
40,50,20,Mode,40,[   0 1309 1419]
40,50,20,Median,40,[   0  705 1419]
40,50,20,Mode,40,[   0  340  628 1309 1419]
40,50,20,Median,40,[   0  628  863 1419]
40,50,20,Mode,40,[   0  628  862 1309 1419]
40,50,20,Median,40,[   0  171  340  673  969 1309 1419]
40,50,20,Mode,40,[   0  235  340 1099 1309 1419]
40,50,20,Median,40,[   0  171  340  641  863 1098 1309 1419]
40,50,20,Mode,40,[   0  235  340  628  862 1099 1309 1419]
40,50,20,Median,40,[   0   66  212  340  641  863 1098 1309 1419]
40,50,20,Mode,40,[   0  235  340  628  862 1099 1309 1419]
40,50,20,Median,40,[   0   66  212  340  641  880 1098 1309 1419]
40,50,20,Mode,40,[   0  235  340  628  862 1099 1309 1419]
40,50,20,Median,40,[   0   66  212  340  641  863 1098 1279 1419]
40,50,20,Mode,40,[   0  235  340  628  862 1099 1309 1419]
40,50,20,Median,40,[   0   66  212  340  641  880 1098 1279 1419]
40,50,20,Mode,40,[   0  235  340  628  862 1099 1309 1419]
