St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1050 1465]
40,50,20,Mode,40,[   0  496  878 1465]
40,50,20,Median,40,[   0  496 1132 1465]
40,50,20,Mode,40,[   0   48  878 1465]
40,50,20,Median,40,[   0   93  454 1220 1465]
40,50,20,Mode,40,[   0   48  878 1132 1465]
40,50,20,Median,40,[   0   93  454 1269 1465]
40,50,20,Mode,40,[   0   48  784  878 1132 1465]
40,50,20,Median,40,[   0   93  454  928 1135 1465]
40,50,20,Mode,40,[   0   48  784  878 1132 1465]
40,50,20,Median,40,[   0   93  369  496  737 1132 1465]
40,50,20,Mode,40,[   0  369  496  784 1132 1465]
40,50,20,Median,40,[   0   48  170  369  496  737 1132 1465]
40,50,20,Mode,40,[   0   48  174  369  496  784 1132 1465]
40,50,20,Median,40,[   0   48  170  369  496  737 1132 1275 1404 1465]
40,50,20,Mode,40,[   0   48  174  369  496  784 1132 1465]
40,50,20,Median,40,[   0   48  170  369  496  709 1132 1465]
40,50,20,Mode,40,[   0   48  174  369  496  712  878 1132 1275 1404 1465]
